Actual,Predicted
7.5999999992999685,7.564163246632074
7.5999999992999685,7.579346519402963
7.5999999992999685,7.589498177116975
7.5999999992999685,7.5846255864456325
7.5999999992999685,7.607450609479916
7.5999999992999685,7.610189654397953
7.5999999992999685,7.5821038420558455
7.5999999992999685,7.603742645984012
7.5999999992999685,7.594213365556351
7.5999999992999685,7.601951258764912
7.5999999992999685,7.599409848062114
7.5999999992999685,7.633281113396604
7.5999999992999685,7.627457589453195
7.5999999992999685,7.634672310549239
7.5999999992999685,7.603677991577616
7.5999999992999685,7.6291843406576625
7.700000002633764,7.620181439866122
7.5999999992999685,7.678838571647947
7.5999999992999685,7.660144984309802
7.700000002633764,7.630577399056792
7.700000002633764,7.701166290585472
7.5999999992999685,7.713208658399708
7.700000002633764,7.684026549802137
7.700000002633764,7.6664112862878895
7.700000002633764,7.671060496113877
7.700000002633764,7.7058322663433225
7.700000002633764,7.710791921785229
7.700000002633764,7.699141798795505
7.700000002633764,7.682280774157214
7.700000002633764,7.677560358778572
7.5999999992999685,7.704395678317677
7.700000002633764,7.6447405652928575
7.700000002633764,7.661234939085114
7.700000002633764,7.6863612885769745
7.700000002633764,7.685368280466906
7.700000002633764,7.738044057545257
7.5999999992999685,7.698277812586714
7.700000002633764,7.684452091075799
7.700000002633764,7.7080679397217295
7.700000002633764,7.7185231571753015
7.700000002633764,7.690118078527365
7.700000002633764,7.719265963730892
7.700000002633764,7.680925080465383
7.5999999992999685,7.693543095772555
7.700000002633764,7.6298578249772095
7.5999999992999685,7.661256957704713
7.700000002633764,7.627452219058171
7.5999999992999685,7.660404668657686
7.700000002633764,7.62287783428395
7.700000002633764,7.665177875755085
7.700000002633764,7.708811879209969
7.700000002633764,7.66673748261031
7.700000002633764,7.704607786851011
7.700000002633764,7.693903235934211
7.700000002633764,7.681712233241803
7.700000002633764,7.6749198606092275
7.700000002633764,7.665734513520978
7.5999999992999685,7.671879900687263
7.700000002633764,7.637177209922579
7.700000002633764,7.650315226602192
7.700000002633764,7.660623846985018
7.5999999992999685,7.68875545481894
7.5999999992999685,7.631430431131075
7.5999999992999685,7.613777387255668
7.5999999992999685,7.603265541561414
7.5999999992999685,7.607613126461391
7.5999999992999685,7.618696224017039
7.5999999992999685,7.60289842356458
7.5999999992999685,7.583031287206387
7.5999999992999685,7.601903499032725
7.5999999992999685,7.601499413590691
7.5999999992999685,7.572083700166279
7.5999999992999685,7.612910870340181
7.5999999992999685,7.614029479483462
7.5999999992999685,7.624928030402978
7.5999999992999685,7.611238731639085
7.5999999992999685,7.590198553873523
7.5999999992999685,7.593672246760737
7.5999999992999685,7.632095609730098
7.5999999992999685,7.61094963150421
7.5999999992999685,7.618092172284118
7.5999999992999685,7.584244783137368
7.499999999644526,7.581658198584371
7.5999999992999685,7.516928908282933
7.499999999644526,7.562936446099173
7.499999999644526,7.518974263689733
7.499999999644526,7.525463735007892
7.5999999992999685,7.541445993816017
7.5999999992999685,7.593308590093846
7.499999999644526,7.635936560391551
7.499999999644526,7.5592458950056285
7.499999999644526,7.532286501869292
7.499999999644526,7.521501836429462
7.499999999644526,7.4942901772631645
7.499999999644526,7.476178726032219
7.499999999644526,7.475419352175814
7.499999999644526,7.490494521837551
7.499999999644526,7.478775621007991
7.499999999644526,7.475801400606486
7.499999999644526,7.464623460403373
7.499999999644526,7.476977789314863
7.499999999644526,7.465077788465704
7.499999999644526,7.496497027069373
7.499999999644526,7.486352343512186
7.499999999644526,7.482733013604295
7.499999999644526,7.465640274812479
7.499999999644526,7.485829208183197
7.499999999644526,7.469017238057263
7.499999999644526,7.473822549817519
7.499999999644526,7.470263088779088
7.499999999644526,7.469952628449758
7.499999999644526,7.482879934370084
7.399999996310731,7.465569378241456
7.399999996310731,7.431065877635227
7.499999999644526,7.383309308831875
7.499999999644526,7.4348311351536625
7.499999999644526,7.444140126391458
7.499999999644526,7.478894056610036
7.499999999644526,7.45333255063041
7.499999999644526,7.481111389721601
7.399999996310731,7.474799292251699
7.399999996310731,7.426330086742063
7.399999996310731,7.432509285326883
7.399999996310731,7.413672771914044
7.399999996310731,7.422061446648939
7.399999996310731,7.420805568737501
7.399999996310731,7.415172892448495
7.399999996310731,7.410590577145732
7.399999996310731,7.401019915249564
7.399999996310731,7.395984853576155
7.399999996310731,7.388305747801344
7.399999996310731,7.382021532245335
7.399999996310731,7.398793423039637
7.399999996310731,7.373235992674864
7.399999996310731,7.414837971073336
7.399999996310731,7.414653435472262
7.399999996310731,7.415032806062127
7.399999996310731,7.412722874098278
7.299999989298583,7.40025495029697
7.299999989298583,7.3473391974848035
7.299999989298583,7.3111707640705275
7.299999989298583,7.294852414171067
7.299999989298583,7.303824946482252
7.299999989298583,7.303011765681729
7.299999989298583,7.294660874986345
7.299999989298583,7.307247697862145
7.299999989298583,7.320555374884286
7.299999989298583,7.33035725803471
7.299999989298583,7.316061281194028
7.299999989298583,7.32007979329973
7.299999989298583,7.3505403796080735
7.299999989298583,7.325640212027192
7.399999996310731,7.308839556514337
7.399999996310731,7.343291861806905
7.399999996310731,7.385389343748461
7.399999996310731,7.3949093032302375
7.299999989298583,7.399484320681132
7.299999989298583,7.3296267666041475
7.399999996310731,7.320440448430771
7.299999989298583,7.3348314297664405
7.299999989298583,7.307387180998661
7.399999996310731,7.290908307784919
7.399999996310731,7.337876061196405
7.399999996310731,7.375643827675673
7.399999996310731,7.38885811867804
7.299999989298583,7.399674314957696
7.399999996310731,7.326081305376307
7.399999996310731,7.3498481430461755
7.399999996310731,7.3555946569962805
7.299999989298583,7.356279242584446
7.299999989298583,7.339126230304366
7.299999989298583,7.302657407890607
7.299999989298583,7.283429863509665
7.299999989298583,7.291009859747812
7.299999989298583,7.293388665188669
7.299999989298583,7.285237023505384
7.299999989298583,7.268825361153203
7.199999996999846,7.249523984875738
7.199999996999846,7.1838227781389365
7.299999989298583,7.160332582023158
7.299999989298583,7.224077464203272
7.199999996999846,7.248072948280466
7.199999996999846,7.2353584424237924
7.199999996999846,7.184667475065874
7.199999996999846,7.186626036061038
7.199999996999846,7.194052306580798
7.199999996999846,7.209846859047773
7.199999996999846,7.1897710570944255
7.199999996999846,7.194680186682873
7.199999996999846,7.194262884919386
7.199999996999846,7.230298912347848
7.199999996999846,7.20406678380712
7.199999996999846,7.203166087637822
7.199999996999846,7.197278280801644
7.199999996999846,7.21220312354294
7.199999996999846,7.227358172313131
7.199999996999846,7.21831163154449
7.199999996999846,7.223200456625723
7.199999996999846,7.212178110744198
7.100000004701109,7.202408788372372
7.199999996999846,7.125581359072209
7.199999996999846,7.163901084452663
7.199999996999846,7.161634748325681
7.100000004701109,7.161082053753942
7.100000004701109,7.127311361940512
7.100000004701109,7.1264288515472405
7.100000004701109,7.108401921505928
7.199999996999846,7.111004635635761
7.199999996999846,7.167652709995784
7.199999996999846,7.179830382337804
7.199999996999846,7.221095438337217
7.199999996999846,7.184448980912155
7.199999996999846,7.1827680914098515
7.199999996999846,7.177432478889438
7.199999996999846,7.190936918357214
7.100000004701109,7.185633881328809
7.100000004701109,7.143787675020736
7.100000004701109,7.13309623375316
7.199999996999846,7.132324015088931
7.100000004701109,7.176625006892393
7.100000004701109,7.1600116825287055
7.199999996999846,7.162865907706598
7.100000004701109,7.208322431958309
7.100000004701109,7.1576253732482265
7.100000004701109,7.1125113477783515
7.199999996999846,7.104492362208866
7.100000004701109,7.16506850533702
7.100000004701109,7.11832738259555
7.100000004701109,7.113954527412137
7.100000004701109,7.121155859304149
7.199999996999846,7.103325706421883
7.199999996999846,7.168802916189242
7.199999996999846,7.194702050811656
7.199999996999846,7.2199328434516765
7.199999996999846,7.2013553081429915
7.199999996999846,7.207363058705843
7.100000004701109,7.19450212498265
7.199999996999846,7.144029622351629
7.100000004701109,7.198412155108865
7.199999996999846,7.107537891156904
7.100000004701109,7.167171404894338
7.199999996999846,7.1261865510944835
7.100000004701109,7.172370682948197
7.100000004701109,7.104267070459254
7.100000004701109,7.098382265158925
7.100000004701109,7.095297245415697
7.100000004701109,7.086178873774434
7.100000004701109,7.105178566272244
7.100000004701109,7.085850852989045
7.100000004701109,7.10293388828629
7.100000004701109,7.070455769631395
7.100000004701109,7.089401463910744
7.100000004701109,7.105484458087451
7.100000004701109,7.107312275712249
7.100000004701109,7.098736181547718
7.100000004701109,7.119275514801992
7.100000004701109,7.109657328588214
7.100000004701109,7.103935135906532
7.100000004701109,7.1132341882351815
7.100000004701109,7.122892836329278
7.100000004701109,7.1061827271478695
7.0000000124023725,7.121204972670149
7.199999996999846,7.050710430889666
7.199999996999846,7.137454257818259
7.100000004701109,7.191305312742455
7.199999996999846,7.157557456142936
7.199999996999846,7.202026828222166
7.199999996999846,7.207410435889344
7.100000004701109,7.208564114447803
7.100000004701109,7.128830139080144
7.199999996999846,7.1134066588392155
7.199999996999846,7.171828758593328
7.199999996999846,7.199741423514496
7.100000004701109,7.190964991545449
7.199999996999846,7.121697636524906
7.199999996999846,7.171532783617152
7.199999996999846,7.1766541100194
7.199999996999846,7.1789421631410555
7.100000004701109,7.197716299047855
7.199999996999846,7.149224898357688
7.100000004701109,7.201875574356831
7.199999996999846,7.1609286811574195
7.199999996999846,7.1614937055675965
7.199999996999846,7.1800278657405805
7.199999996999846,7.160774661170811
7.199999996999846,7.1659232368102765
7.199999996999846,7.172906309963145
7.199999996999846,7.184329714002387
7.199999996999846,7.19168253517431
7.100000004701109,7.206451180344166
7.199999996999846,7.144272629048116
7.100000004701109,7.162469175291723
7.199999996999846,7.122657392326058
7.199999996999846,7.1638180125340165
7.199999996999846,7.176000952277184
7.199999996999846,7.194040741839732
7.199999996999846,7.210920761491656
7.199999996999846,7.182928555870489
7.199999996999846,7.172910635705987
7.199999996999846,7.204335185851035
7.199999996999846,7.206396181613755
7.199999996999846,7.209403337985839
7.199999996999846,7.204733860436166
7.199999996999846,7.228747030033412
7.199999996999846,7.19375774409208
7.100000004701109,7.211312403066317
7.199999996999846,7.166259526532661
7.100000004701109,7.194059427871734
7.199999996999846,7.12640686971117
7.100000004701109,7.160542395264373
7.199999996999846,7.130195837891471
7.199999996999846,7.167462112469368
7.199999996999846,7.198079220044194
7.199999996999846,7.187270748305326
7.199999996999846,7.209319559823464
7.199999996999846,7.170978146875159
7.199999996999846,7.209754135131495
7.199999996999846,7.202213070578919
7.199999996999846,7.198665225778493
7.199999996999846,7.2073509348551585
7.199999996999846,7.21323047275434
7.199999996999846,7.235662539202854
7.199999996999846,7.216649074952324
7.199999996999846,7.219530755355189
7.199999996999846,7.180918556790382
7.199999996999846,7.204619537232502
7.199999996999846,7.189304141708963
7.199999996999846,7.179863575793076
7.199999996999846,7.198109500244083
7.199999996999846,7.1732912716492
7.199999996999846,7.2072739248618545
7.199999996999846,7.207681280359489
7.199999996999846,7.199947882097996
7.199999996999846,7.2192634421036885
7.199999996999846,7.2422284871531675
7.199999996999846,7.22965216965284
7.199999996999846,7.236875807075965
7.199999996999846,7.223392348932309
7.199999996999846,7.219803806836988
7.199999996999846,7.215861966316138
7.299999989298583,7.204390096300981
7.199999996999846,7.242804222926571
7.199999996999846,7.215736490346917
7.199999996999846,7.177416264710488
7.199999996999846,7.186441471033143
7.199999996999846,7.189689250529128
7.199999996999846,7.206362105353821
7.199999996999846,7.181873751434116
7.199999996999846,7.181208410987572
7.199999996999846,7.154282191995156
7.199999996999846,7.173914208045171
7.199999996999846,7.174338219124086
7.199999996999846,7.180827127654273
7.299999989298583,7.199264414729069
7.199999996999846,7.275860431500633
7.299999989298583,7.225442751039091
7.299999989298583,7.268692587332114
7.199999996999846,7.28555209648907
7.299999989298583,7.246762895589634
7.199999996999846,7.265538885386222
7.299999989298583,7.229369436746586
7.199999996999846,7.279177540589368
7.199999996999846,7.2292114441390005
7.299999989298583,7.21787849815074
7.199999996999846,7.265809317880859
7.299999989298583,7.250452136270009
7.299999989298583,7.2735115237109795
7.299999989298583,7.2895799221839495
7.299999989298583,7.308976376523457
7.299999989298583,7.318194313817126
7.199999996999846,7.313178217730528
7.299999989298583,7.258230763556992
7.299999989298583,7.2820548952493915
7.299999989298583,7.282440386618243
7.199999996999846,7.308802552285609
7.299999989298583,7.24717028051409
7.299999989298583,7.285983964529472
7.299999989298583,7.295356554486423
7.299999989298583,7.298757765432576
7.299999989298583,7.32787862210005
7.299999989298583,7.31467461577199
7.299999989298583,7.333360132804186
7.299999989298583,7.309784598904464
7.299999989298583,7.2965945997437
7.299999989298583,7.315100024624952
7.299999989298583,7.285770296374569
7.299999989298583,7.330389039002524
7.299999989298583,7.297732446671897
7.299999989298583,7.347701515231291
7.299999989298583,7.328601727398278
7.299999989298583,7.328461596871677
7.299999989298583,7.317459158235268
7.299999989298583,7.289878427866822
7.299999989298583,7.307610295163442
7.299999989298583,7.3018267475577865
7.299999989298583,7.300805813393593
7.299999989298583,7.3141773907598155
7.299999989298583,7.299953465492923
7.299999989298583,7.291770601951442
7.299999989298583,7.309152201785204
7.299999989298583,7.31134090995562
7.299999989298583,7.32702786324777
7.299999989298583,7.318827255332594
7.399999996310731,7.312315702862839
7.299999989298583,7.382554834541342
7.399999996310731,7.331819712236938
7.399999996310731,7.372496967465907
7.399999996310731,7.392639627158952
7.399999996310731,7.3721877062795755
7.399999996310731,7.386661936094824
7.399999996310731,7.370391919750579
7.399999996310731,7.38075795921993
7.399999996310731,7.386941049501965
7.399999996310731,7.375462484884792
7.399999996310731,7.3971198902428466
7.399999996310731,7.425365343094574
7.399999996310731,7.380247036022092
7.399999996310731,7.380317925236409
7.399999996310731,7.40538822398897
7.299999989298583,7.38046479450526
7.399999996310731,7.343384056040387
7.399999996310731,7.372279488537549
7.299999989298583,7.387584099130807
7.399999996310731,7.339935806319188
7.399999996310731,7.381492467411702
7.399999996310731,7.376513993517095
7.399999996310731,7.408142868801046
7.399999996310731,7.418301949430921
7.399999996310731,7.418147546895626
7.399999996310731,7.4150519923501035
7.399999996310731,7.40419375985515
7.399999996310731,7.425667953819122
7.399999996310731,7.403323167324808
7.399999996310731,7.395910183015204
7.399999996310731,7.4231668946460605
7.399999996310731,7.393169177535148
7.399999996310731,7.406156278757879
7.399999996310731,7.395888009904789
7.399999996310731,7.4228396095312235
7.399999996310731,7.40789799350136
7.399999996310731,7.40434221817239
7.399999996310731,7.395074343561703
7.399999996310731,7.383073967822533
7.399999996310731,7.399378428261985
7.399999996310731,7.413606443857144
7.399999996310731,7.4126162460085805
7.399999996310731,7.41792881732733
7.399999996310731,7.404307406241905
7.399999996310731,7.402163985950625
7.399999996310731,7.415581704573821
7.399999996310731,7.405959531025655
7.399999996310731,7.418663251952047
7.399999996310731,7.402736661334535
7.399999996310731,7.4077561562190795
7.399999996310731,7.4225497700474445
7.399999996310731,7.391635525136971
7.499999999644526,7.387189897422629
7.499999999644526,7.454819399668117
7.499999999644526,7.488570971403921
7.499999999644526,7.487399482261415
7.499999999644526,7.498517976605635
7.499999999644526,7.482584511146822
7.499999999644526,7.493150877385628
7.499999999644526,7.472428380555858
7.399999996310731,7.49122811779784
7.499999999644526,7.424599465910497
7.399999996310731,7.456755051882316
7.399999996310731,7.399193215844004
7.399999996310731,7.387961262709019
7.399999996310731,7.38046910553469
7.399999996310731,7.399699092341861
7.399999996310731,7.412656222346335
7.399999996310731,7.422859310788585
7.399999996310731,7.420253859964301
7.399999996310731,7.424334418524294
7.399999996310731,7.420081816049188
7.399999996310731,7.428259632890687
7.499999999644526,7.4112920684431645
7.499999999644526,7.460241218063726
7.499999999644526,7.477356821496275
7.499999999644526,7.496603405031083
7.499999999644526,7.496115346473977
7.499999999644526,7.481702140530954
7.5999999992999685,7.483945310392278
7.499999999644526,7.530147583881785
7.499999999644526,7.554252837361931
7.499999999644526,7.5216281326713474
7.499999999644526,7.514686466735455
7.499999999644526,7.504537291909553
7.499999999644526,7.514629371343974
7.399999996310731,7.5047495328635865
7.499999999644526,7.455607751587535
7.399999996310731,7.4650397101579715
7.499999999644526,7.438667936633206
7.499999999644526,7.473003262951421
7.499999999644526,7.504593967968821
7.499999999644526,7.53651576519616
7.499999999644526,7.521877605911979
7.499999999644526,7.492290543781124
7.499999999644526,7.516438646392526
7.399999996310731,7.478250580292275
7.399999996310731,7.461559922240241
7.499999999644526,7.410602406728196
7.499999999644526,7.4561160778683275
7.499999999644526,7.486572757766044
7.499999999644526,7.498884303756627
7.499999999644526,7.497043291880494
7.499999999644526,7.515785974192874
7.499999999644526,7.505556379540663
7.499999999644526,7.490698420287534
7.499999999644526,7.463800561394868
7.499999999644526,7.486481644968273
7.499999999644526,7.476164328959531
7.399999996310731,7.463683714841214
7.499999999644526,7.394558873919858
7.499999999644526,7.4420515724098895
7.399999996310731,7.459053021843002
7.399999996310731,7.410741374895326
7.399999996310731,7.405832009892302
7.399999996310731,7.381863436643872
7.399999996310731,7.416494524593804
7.399999996310731,7.4131523438526825
7.399999996310731,7.414786841970025
7.399999996310731,7.384920368485454
7.399999996310731,7.380994918704485
7.399999996310731,7.372020002820714
7.399999996310731,7.368270554862425
7.499999999644526,7.409125562809986
7.499999999644526,7.461281691637761
7.499999999644526,7.509144204357197
7.399999996310731,7.497108567928505
7.499999999644526,7.440053763390816
7.399999996310731,7.48843264327017
7.499999999644526,7.4466834424809845
7.499999999644526,7.454965989382158
7.499999999644526,7.489775918843097
7.399999996310731,7.459187340572248
7.399999996310731,7.400033263333058
7.399999996310731,7.3598309717253825
7.399999996310731,7.375785900372529
7.399999996310731,7.368222500862018
7.399999996310731,7.381885035931257
7.399999996310731,7.361973244370604
7.399999996310731,7.400062778435574
7.399999996310731,7.400926337955446
7.399999996310731,7.414040401201911
7.399999996310731,7.397192633346953
7.399999996310731,7.415071399339245
7.399999996310731,7.419933666713579
7.399999996310731,7.3989546967378805
7.399999996310731,7.396079372528579
7.399999996310731,7.424585811865065
7.399999996310731,7.420441661942623
7.399999996310731,7.408428882797958
7.399999996310731,7.419366920834312
7.399999996310731,7.423102950161746
7.399999996310731,7.397544519285024
7.399999996310731,7.402942884503459
7.399999996310731,7.389052217996279
7.399999996310731,7.401816411041985
7.399999996310731,7.381740741509336
7.399999996310731,7.394304317195717
7.399999996310731,7.3930219110042
7.399999996310731,7.383553889863341
7.399999996310731,7.37082290498632
7.399999996310731,7.410468455834225
7.399999996310731,7.404665339391907
7.399999996310731,7.395314231015052
7.399999996310731,7.385519984124951
7.399999996310731,7.408531920815365
7.399999996310731,7.372415322748131
7.399999996310731,7.390669957538464
7.399999996310731,7.374800219541151
7.399999996310731,7.392904159575768
7.399999996310731,7.390885303022224
7.399999996310731,7.392418631725358
7.399999996310731,7.364495005312977
7.399999996310731,7.3595135593093435
7.399999996310731,7.3449844484709725
7.399999996310731,7.368083797536286
7.399999996310731,7.364999999006173
7.399999996310731,7.385917672911542
7.299999989298583,7.40549229194515
7.299999989298583,7.345465709432185
7.399999996310731,7.288437102122826
7.399999996310731,7.34278027650557
7.299999989298583,7.353136752257754
7.299999989298583,7.314550184454952
7.299999989298583,7.260090450430069
7.299999989298583,7.274655550271807
7.299999989298583,7.2637204254908365
7.299999989298583,7.283533887325611
7.299999989298583,7.292998112406425
7.299999989298583,7.30504821947486
7.299999989298583,7.296788963903338
7.299999989298583,7.291976060022994
7.299999989298583,7.284137078323987
7.299999989298583,7.274727351717608
7.299999989298583,7.289848618496086
7.299999989298583,7.2946864763215284
7.299999989298583,7.286069714288924
7.299999989298583,7.310428766752544
7.299999989298583,7.322710521764154
7.299999989298583,7.341762726425912
7.299999989298583,7.313052594627197
7.299999989298583,7.321547647323803
7.299999989298583,7.309307310564228
7.299999989298583,7.291243861836752
7.299999989298583,7.271165588030352
7.299999989298583,7.284287537665127
7.299999989298583,7.2791581777404595
7.299999989298583,7.29671045314211
7.299999989298583,7.278190329563243
7.299999989298583,7.3142142037142
7.299999989298583,7.30135188693037
7.299999989298583,7.327717583816383
7.299999989298583,7.311971276624158
7.299999989298583,7.299789675801394
7.299999989298583,7.321125181153047
7.299999989298583,7.32479658917926
7.299999989298583,7.310277189192165
7.299999989298583,7.327884095488951
7.299999989298583,7.3097830539963065
7.299999989298583,7.300931642484678
7.299999989298583,7.3251150609608935
7.299999989298583,7.301998305930336
7.299999989298583,7.296213787239554
7.299999989298583,7.2921527680894025
7.299999989298583,7.299765928356
7.199999996999846,7.311911113486477
7.299999989298583,7.23921597509947
7.299999989298583,7.287174426615494
7.199999996999846,7.291959110173493
7.299999989298583,7.253126181016491
7.299999989298583,7.274858801331704
7.299999989298583,7.3018117104517195
7.299999989298583,7.310554919538671
7.299999989298583,7.315630781500852
7.299999989298583,7.320916015301917
7.199999996999846,7.3335606913098665
7.299999989298583,7.265230433437497
7.299999989298583,7.272612563724182
7.299999989298583,7.280211157713865
7.299999989298583,7.30828572900995
7.299999989298583,7.308047724873211
7.299999989298583,7.322605879984945
7.299999989298583,7.31805527208294
7.299999989298583,7.301138042214535
7.299999989298583,7.299424165244714
7.299999989298583,7.305653588058067
7.299999989298583,7.306840636632731
7.299999989298583,7.30799889106202
7.299999989298583,7.297642076901382
7.299999989298583,7.300421616804912
7.299999989298583,7.266201018309164
7.299999989298583,7.304172153555617
7.299999989298583,7.279852856728588
7.299999989298583,7.270910840031868
7.299999989298583,7.254770434125342
7.299999989298583,7.280009436848714
7.299999989298583,7.250378892909927
7.299999989298583,7.269329736883136
7.299999989298583,7.265851221675458
7.299999989298583,7.295844922025161
7.299999989298583,7.291383639241488
7.299999989298583,7.324159218927074
7.299999989298583,7.309671349779806
7.299999989298583,7.313458817192183
7.299999989298583,7.287213476008354
7.299999989298583,7.285849925355035
7.299999989298583,7.29257151176717
7.299999989298583,7.297188403585841
7.299999989298583,7.306522238418153
7.299999989298583,7.313798652846624
7.299999989298583,7.298098810606416
7.299999989298583,7.298337579840528
7.299999989298583,7.28218811047281
7.299999989298583,7.300825647071655
7.299999989298583,7.327079242479069
7.299999989298583,7.318091467074062
7.299999989298583,7.2819866544490575
7.299999989298583,7.27991606554235
7.299999989298583,7.294842320771104
7.299999989298583,7.299495466434541
7.299999989298583,7.277643667490025
7.299999989298583,7.271891371169387
7.299999989298583,7.274096617213794
7.299999989298583,7.260958188558672
7.299999989298583,7.2802235464059475
7.299999989298583,7.291944396762468
7.299999989298583,7.289648722093902
7.299999989298583,7.28485394513594
7.299999989298583,7.285305646854403
7.299999989298583,7.292352929332985
7.299999989298583,7.288665336554644
7.299999989298583,7.283391755775111
7.299999989298583,7.291741969653588
7.299999989298583,7.292365141464135
7.299999989298583,7.310287356159184
7.299999989298583,7.2897404160714085
7.299999989298583,7.299120333307051
7.299999989298583,7.311787197138826
7.399999996310731,7.294411776937694
7.399999996310731,7.35529216397902
7.399999996310731,7.424503814025424
7.299999989298583,7.4258671734043995
7.399999996310731,7.348396753329038
7.399999996310731,7.3759293267032
7.299999989298583,7.37576465420701
7.299999989298583,7.3234160592496185
7.299999989298583,7.271148343912631
7.299999989298583,7.254162505408616
7.299999989298583,7.272684512304093
7.299999989298583,7.272090384766909
7.299999989298583,7.2582875278967265
7.299999989298583,7.28627149400772
7.299999989298583,7.290038480351951
7.299999989298583,7.295106691340399
7.299999989298583,7.310397471327294
7.299999989298583,7.326562963599617
7.299999989298583,7.330105129023388
7.299999989298583,7.33626361848219
7.299999989298583,7.322433880210064
7.299999989298583,7.300575695645164
7.299999989298583,7.306247009351522
7.299999989298583,7.302107479440141
7.299999989298583,7.304529454028945
7.299999989298583,7.303305092243922
7.299999989298583,7.2866457149037265
7.299999989298583,7.278268634336718
7.299999989298583,7.271453882605973
7.299999989298583,7.289862066553763
7.299999989298583,7.2818605605165745
7.299999989298583,7.293641117895033
7.399999996310731,7.256159027004225
7.299999989298583,7.333909369724334
7.299999989298583,7.323494084468283
7.299999989298583,7.311023600533457
7.299999989298583,7.303933766870192
7.213636445191338,7.289114684127343
7.299999989298583,7.248157815235257
7.299999989298583,7.267167071450234
7.299999989298583,7.28517037175344
7.299999989298583,7.2891329876106585
7.299999989298583,7.278625611115003
7.299999989298583,7.2822952829587155
7.299999989298583,7.276874715203044
7.299999989298583,7.2808731729295175
7.299999989298583,7.294581216579057
7.299999989298583,7.299638686777457
7.299999989298583,7.328341859132757
7.299999989298583,7.321810561265407
7.299999989298583,7.333520200002726
7.299999989298583,7.324153142288321
7.299999989298583,7.305746606242566
7.299999989298583,7.283930855155062
7.299999989298583,7.292479376387332
7.299999989298583,7.2930205356448266
7.299999989298583,7.29040943487071
7.299999989298583,7.269412808801782
7.299999989298583,7.273251331750416
7.299999989298583,7.283528678778108
7.299999989298583,7.292381120228508
7.299999989298583,7.287544792597812
7.299999989298583,7.316432073865267
7.299999989298583,7.340246730120965
7.299999989298583,7.338291965185845
7.299999989298583,7.31936872357172
7.299999989298583,7.314752258441968
7.299999989298583,7.31778033728453
7.299999989298583,7.2987664463450805
7.299999989298583,7.310612978658575
7.299999989298583,7.284623356558358
7.299999989298583,7.268007472061153
7.299999989298583,7.279672882284931
7.299999989298583,7.288274783772399
7.299999989298583,7.293717215656854
7.299999989298583,7.29660766525269
7.299999989298583,7.311084484628278
7.299999989298583,7.315979783610362
7.299999989298583,7.3092085394360184
7.299999989298583,7.316774440226404
7.299999989298583,7.3060584717026495
7.299999989298583,7.296429574125645
7.299999989298583,7.300532202802175
7.299999989298583,7.30711754302822
7.299999989298583,7.32595529972429
7.299999989298583,7.338961101692434
7.299999989298583,7.337472678319748
7.299999989298583,7.336121928334021
7.299999989298583,7.3421648145224
7.299999989298583,7.30913319205816
7.299999989298583,7.307320794088117
7.299999989298583,7.305739543805274
7.299999989298583,7.28916044283563
7.299999989298583,7.284609113976487
7.299999989298583,7.266724109497919
7.299999989298583,7.271840462767241
7.299999989298583,7.283183825850507
7.299999989298583,7.296660898373777
7.299999989298583,7.303616781143072
7.299999989298583,7.306447994546121
7.299999989298583,7.306457058007313
7.299999989298583,7.2899345742432935
7.299999989298583,7.31230481493868
7.299999989298583,7.320029355726736
7.299999989298583,7.3189536141064755
7.399999996310731,7.317125914188966
7.299999989298583,7.3675146239442
7.299999989298583,7.2845136827925785
7.399999996310731,7.278805526705015
7.299999989298583,7.327379705045607
7.399999996310731,7.3155285821478735
7.299999989298583,7.350493281979382
7.299999989298583,7.303872205958464
7.399999996310731,7.278546482390511
7.399999996310731,7.353927598100341
7.399999996310731,7.35525324700686
7.399999996310731,7.392127806443041
7.299999989298583,7.371641441468456
7.399999996310731,7.345785740835387
7.399999996310731,7.380642370662919
7.399999996310731,7.398249144539005
7.399999996310731,7.404832395460684
7.299999989298583,7.415792577180629
7.399999996310731,7.373486429643918
7.399999996310731,7.411551333458834
7.399999996310731,7.408263371637339
7.399999996310731,7.39788398710419
7.299999989298583,7.381221622941556
7.399999996310731,7.3494560159289515
7.399999996310731,7.365345764165258
7.399999996310731,7.3949891970521024
7.399999996310731,7.4106924233768465
7.399999996310731,7.421181937791517
7.399999996310731,7.408469859647663
7.399999996310731,7.414590756341296
7.399999996310731,7.414428952960256
7.399999996310731,7.41804222829951
7.399999996310731,7.414855023916714
7.399999996310731,7.438700526838626
7.399999996310731,7.437882659816692
7.399999996310731,7.404292427989482
7.399999996310731,7.4233171185726246
7.399999996310731,7.402737294011208
7.399999996310731,7.387852677735655
7.399999996310731,7.383272584157957
7.399999996310731,7.374072817926904
7.399999996310731,7.397017602609401
7.399999996310731,7.416147346947261
7.299999989298583,7.402223001442246
7.399999996310731,7.360947955036747
7.399999996310731,7.364615728850437
7.399999996310731,7.378400988481034
7.399999996310731,7.375806837556418
7.399999996310731,7.3631620585545905
7.399999996310731,7.380641767413066
7.399999996310731,7.351454420841171
7.399999996310731,7.37200845279306
7.299999989298583,7.385856332700979
7.399999996310731,7.333046251606793
7.399999996310731,7.367719228637912
7.399999996310731,7.403553594054868
7.399999996310731,7.395858892064371
