Actual,Predicted
7.199999996999846,7.17361529038679
7.199999996999846,7.1897167057541
7.199999996999846,7.189752076794203
7.199999996999846,7.214285365471179
7.199999996999846,7.169378593109001
7.199999996999846,7.192943680486896
7.199999996999846,7.20233754603619
7.199999996999846,7.211048415045708
7.199999996999846,7.186552527859558
7.199999996999846,7.192354143533952
7.199999996999846,7.176493410144186
7.199999996999846,7.182047369684209
7.199999996999846,7.206056831501877
7.199999996999846,7.201356043813543
7.199999996999846,7.20503469083798
7.199999996999846,7.206410541902915
7.100000004701109,7.2007690081404725
7.199999996999846,7.138790971209869
7.199999996999846,7.181180779201667
7.199999996999846,7.193847525326154
7.100000004701109,7.192188794220854
7.100000004701109,7.155049143258238
7.100000004701109,7.13476747125783
7.100000004701109,7.122967580457285
7.199999996999846,7.117259954052518
7.199999996999846,7.166293337951196
7.199999996999846,7.183439199513518
7.199999996999846,7.212689931460108
7.199999996999846,7.1794404180920015
7.199999996999846,7.188101290930858
7.199999996999846,7.166678535051828
7.199999996999846,7.194352754433925
7.100000004701109,7.177625871963948
7.100000004701109,7.121366879045067
7.100000004701109,7.110920298363767
7.199999996999846,7.104390457124108
7.100000004701109,7.154236992396488
7.100000004701109,7.132931355269215
7.199999996999846,7.1201262736542725
7.100000004701109,7.1600854555715845
7.100000004701109,7.119974195837919
7.100000004701109,7.093257907794007
7.199999996999846,7.084068058401984
7.100000004701109,7.1501946887051595
7.100000004701109,7.095865683337232
7.100000004701109,7.097016301506199
7.100000004701109,7.110738440603499
7.199999996999846,7.091022204988778
7.199999996999846,7.147396403915984
7.199999996999846,7.172958866267327
7.199999996999846,7.19521678478295
7.199999996999846,7.189156183647697
7.199999996999846,7.178669817902985
7.100000004701109,7.186193432350085
7.199999996999846,7.144481265216449
7.100000004701109,7.186432613559705
7.199999996999846,7.106863604956456
7.100000004701109,7.175471504894865
7.199999996999846,7.134807050333487
7.100000004701109,7.183254722766089
7.100000004701109,7.122698707584216
7.100000004701109,7.113114891898592
7.100000004701109,7.111893590503062
7.100000004701109,7.106143883742764
7.100000004701109,7.123376701564242
7.100000004701109,7.108359988284508
7.100000004701109,7.112623405116717
7.100000004701109,7.0834316150946925
7.100000004701109,7.100576446718242
7.100000004701109,7.114803785496492
7.100000004701109,7.120151816135811
7.100000004701109,7.124794044448268
7.100000004701109,7.138174155592885
7.100000004701109,7.1369205435467435
7.100000004701109,7.122432424271488
7.100000004701109,7.136810192964057
7.100000004701109,7.143630329803236
7.100000004701109,7.127034455545024
7.0000000124023725,7.130058385205677
7.199999996999846,7.072373339063444
7.199999996999846,7.163707073414889
7.100000004701109,7.205769331450451
7.199999996999846,7.162074120205705
7.199999996999846,7.193750151971991
7.199999996999846,7.216466010692352
7.100000004701109,7.206330765788339
7.100000004701109,7.130341765502016
7.199999996999846,7.114702056972667
7.199999996999846,7.179489266616604
7.199999996999846,7.215594035101375
7.100000004701109,7.219188315426996
7.199999996999846,7.157153661290769
7.199999996999846,7.175448051717692
7.199999996999846,7.185624553026219
7.199999996999846,7.193201488874874
7.100000004701109,7.198861885230251
7.199999996999846,7.145873771862664
7.100000004701109,7.191026317042601
7.199999996999846,7.137082273360729
7.199999996999846,7.145775839398882
7.199999996999846,7.17660558518984
7.199999996999846,7.175989711231161
7.199999996999846,7.17591072964078
7.199999996999846,7.179818788169917
7.199999996999846,7.1917804382112696
7.199999996999846,7.2080880473206825
7.100000004701109,7.197438186152662
7.199999996999846,7.117871149146491
7.100000004701109,7.145394114663254
7.199999996999846,7.094507841487391
7.199999996999846,7.146333565957191
7.199999996999846,7.164048895379819
7.199999996999846,7.1890544845506925
7.199999996999846,7.203439021412333
7.199999996999846,7.168941192826054
7.199999996999846,7.179099302370801
7.199999996999846,7.204298961433093
7.199999996999846,7.208223381275289
7.199999996999846,7.200756325180169
7.199999996999846,7.208590804575403
7.199999996999846,7.216486374053211
7.199999996999846,7.194951943384503
7.100000004701109,7.214657026233668
7.199999996999846,7.167800903471626
7.100000004701109,7.207831092310545
7.199999996999846,7.142564784576815
7.100000004701109,7.18981834599746
7.199999996999846,7.167652768849428
7.199999996999846,7.196276415218139
7.199999996999846,7.2008441348171655
7.199999996999846,7.200854581338993
7.199999996999846,7.199827026139838
7.199999996999846,7.177337547961505
7.199999996999846,7.201955350471407
7.199999996999846,7.1832119655936495
7.199999996999846,7.1720300969097925
7.199999996999846,7.176992341912039
7.199999996999846,7.1858709732340635
7.199999996999846,7.204593494494988
7.199999996999846,7.181563416168779
7.199999996999846,7.169830000559244
7.199999996999846,7.150986181937831
7.199999996999846,7.198709513145677
7.199999996999846,7.188076778388091
7.199999996999846,7.179408519416899
7.199999996999846,7.197096540748666
7.199999996999846,7.166709374361336
7.199999996999846,7.215867969387836
7.199999996999846,7.2053628587574785
7.199999996999846,7.199377766847605
7.199999996999846,7.211446383387109
7.199999996999846,7.206261701036988
7.199999996999846,7.2321239638513735
7.199999996999846,7.237084472671119
7.199999996999846,7.220209955834918
7.199999996999846,7.214558564087089
7.199999996999846,7.2229427365182115
7.299999989298583,7.194572455087349
7.199999996999846,7.257749546736013
7.199999996999846,7.238124298855069
7.199999996999846,7.2003327555035845
7.199999996999846,7.232163013244233
7.199999996999846,7.234943641940179
7.199999996999846,7.268411767169294
7.199999996999846,7.226126748090815
7.199999996999846,7.218729198149376
7.199999996999846,7.184412462225991
7.199999996999846,7.208623998030674
7.199999996999846,7.207874173178025
7.199999996999846,7.220408645737399
7.299999989298583,7.2246080886584725
7.199999996999846,7.2887528519234195
7.299999989298583,7.264687685131611
7.299999989298583,7.287845770133736
7.199999996999846,7.310496286595737
7.299999989298583,7.2884902175366255
7.199999996999846,7.309948932992201
7.299999989298583,7.267676214325339
7.199999996999846,7.318683166898427
7.199999996999846,7.255609569382912
7.299999989298583,7.251025341336716
7.199999996999846,7.290274748306188
7.299999989298583,7.280175698393295
7.299999989298583,7.31923722981739
7.299999989298583,7.325695225471015
7.299999989298583,7.3537463583033365
7.299999989298583,7.360783002985747
7.199999996999846,7.322792254762397
7.299999989298583,7.279349452083783
7.299999989298583,7.306496431095216
7.299999989298583,7.305688605976306
7.199999996999846,7.325315737173861
7.299999989298583,7.276312515767783
7.299999989298583,7.29663279575872
7.299999989298583,7.323959410805355
7.299999989298583,7.321295341751549
7.299999989298583,7.325470183849389
7.299999989298583,7.316923178098454
7.299999989298583,7.338563206918089
7.299999989298583,7.330795467555264
7.299999989298583,7.34258114520076
7.299999989298583,7.343768826452098
7.299999989298583,7.320753196695516
7.299999989298583,7.339132895479561
7.299999989298583,7.309417411018927
7.299999989298583,7.350390361669263
7.299999989298583,7.323532192202838
7.299999989298583,7.294660874986345
7.299999989298583,7.294166239534511
7.299999989298583,7.295665006435149
7.299999989298583,7.312937859448025
7.299999989298583,7.319952566434598
7.299999989298583,7.301749060747576
7.299999989298583,7.3006354909475695
7.299999989298583,7.299666142002429
7.299999989298583,7.2938053784157155
7.299999989298583,7.317244357147716
7.299999989298583,7.316167438454573
7.299999989298583,7.331399600211945
7.299999989298583,7.341220581369879
7.399999996310731,7.325726977012006
7.299999989298583,7.391079240492942
7.399999996310731,7.34365960880206
7.399999996310731,7.384612254945182
7.399999996310731,7.391128030163901
7.399999996310731,7.354556949543519
7.399999996310731,7.400717951915101
7.399999996310731,7.391253903395219
7.399999996310731,7.421920668732254
7.399999996310731,7.43011539128302
7.399999996310731,7.402461858956823
7.399999996310731,7.408540263319416
7.399999996310731,7.423866517340293
7.399999996310731,7.38015785803787
7.399999996310731,7.387310061850469
7.399999996310731,7.406897540405312
7.299999989298583,7.39947051950159
7.399999996310731,7.354350005417454
7.399999996310731,7.3593199602470785
7.299999989298583,7.3855132012424685
7.399999996310731,7.35141765202702
7.399999996310731,7.3957900185873635
7.399999996310731,7.412843288654106
7.399999996310731,7.4207627379980075
7.399999996310731,7.414803394557428
7.399999996310731,7.392736411976673
7.399999996310731,7.394496901032621
7.399999996310731,7.401316846597457
7.399999996310731,7.426841098220368
7.399999996310731,7.38439471716318
7.399999996310731,7.391152807548067
7.399999996310731,7.413824393614655
7.399999996310731,7.390271621361788
7.399999996310731,7.401316699463346
7.399999996310731,7.395574452402438
7.399999996310731,7.3950091631508625
7.399999996310731,7.379254572308231
7.399999996310731,7.372522598227913
7.399999996310731,7.379157522649111
7.399999996310731,7.37837207662837
7.399999996310731,7.381025051770265
7.399999996310731,7.3889391895727865
7.399999996310731,7.383812463348693
7.399999996310731,7.398611800693946
7.399999996310731,7.393124669466798
7.399999996310731,7.379940452676566
7.399999996310731,7.389937126675548
7.399999996310731,7.399361463699074
7.399999996310731,7.411750450050233
7.399999996310731,7.401919346065514
7.399999996310731,7.407347035112122
7.399999996310731,7.395732856985532
7.399999996310731,7.351961091863223
7.499999999644526,7.38725078151745
7.499999999644526,7.448468282232178
7.499999999644526,7.4790652250771945
7.499999999644526,7.493669565586135
7.499999999644526,7.488810571945755
7.499999999644526,7.4727045807076165
7.499999999644526,7.487090412349427
7.499999999644526,7.455395959392538
7.399999996310731,7.493156288242533
7.499999999644526,7.429286393565646
7.399999996310731,7.4731071837734895
7.399999996310731,7.429917540044969
7.399999996310731,7.426123260323287
7.399999996310731,7.4172872978932345
7.399999996310731,7.423146516571791
7.399999996310731,7.412361453869863
7.399999996310731,7.42661127474016
7.399999996310731,7.434818599327469
7.399999996310731,7.423525960728711
7.399999996310731,7.405771787900978
7.399999996310731,7.415430347714608
7.499999999644526,7.406000169466905
7.499999999644526,7.470381973140169
7.499999999644526,7.479975330472843
7.499999999644526,7.488953681938089
7.499999999644526,7.494868756403248
7.499999999644526,7.4971958552394105
7.5999999992999685,7.506704717130921
7.499999999644526,7.554051723424984
7.499999999644526,7.548092931737318
7.499999999644526,7.505790874528872
7.499999999644526,7.489475397422914
7.499999999644526,7.480473018957465
7.499999999644526,7.489689529050264
7.399999996310731,7.486957991650203
7.499999999644526,7.437999874205622
7.399999996310731,7.456398943195281
7.499999999644526,7.42269182803089
7.499999999644526,7.452634296283403
7.499999999644526,7.474912416312364
7.499999999644526,7.516029848980612
7.499999999644526,7.4876437101710165
7.499999999644526,7.481640895957564
7.499999999644526,7.508131851789984
7.399999996310731,7.479242918942141
7.399999996310731,7.450328837196506
7.499999999644526,7.417159408924607
7.499999999644526,7.481349305577873
7.499999999644526,7.525006699677933
7.499999999644526,7.5211649066736985
7.499999999644526,7.517156579926779
7.499999999644526,7.508162371082802
7.499999999644526,7.507596905270294
7.499999999644526,7.505936364415438
7.499999999644526,7.482771393536954
7.499999999644526,7.493174474018559
7.499999999644526,7.484896488274803
7.399999996310731,7.469608143357433
7.499999999644526,7.4040064875596245
7.499999999644526,7.45200428273673
7.399999996310731,7.4513431723958545
7.399999996310731,7.411252724782084
7.399999996310731,7.400568860921186
7.399999996310731,7.386202450981928
7.399999996310731,7.416836846814708
7.399999996310731,7.432400516435882
7.399999996310731,7.412412715393874
7.399999996310731,7.381734164614608
7.399999996310731,7.387519418975942
7.399999996310731,7.400595654042662
7.399999996310731,7.41475160335062
7.499999999644526,7.4290482275813865
7.499999999644526,7.466357156337844
7.499999999644526,7.486926703581658
7.399999996310731,7.492237671138606
7.499999999644526,7.443868671314755
7.399999996310731,7.482275419164717
7.499999999644526,7.44176875122317
7.499999999644526,7.430864259763953
7.499999999644526,7.48547385723683
7.399999996310731,7.464737607046104
7.399999996310731,7.4167344414739755
7.399999996310731,7.390148411257865
7.399999996310731,7.403389142259844
7.399999996310731,7.411315654041037
7.399999996310731,7.407798074727089
7.399999996310731,7.390750484037003
7.399999996310731,7.421979051547201
7.399999996310731,7.38615811947451
7.399999996310731,7.389133112330095
7.399999996310731,7.385905210652403
7.399999996310731,7.389129654678504
7.399999996310731,7.401268954444571
7.399999996310731,7.368027165617252
7.399999996310731,7.37202913984896
7.399999996310731,7.3889743693385475
7.399999996310731,7.413516883324235
7.399999996310731,7.389978088811842
7.399999996310731,7.385437177047702
7.399999996310731,7.381647252495684
7.399999996310731,7.365321928439397
7.399999996310731,7.377958850479737
7.399999996310731,7.360285160010309
7.399999996310731,7.380360520561326
7.399999996310731,7.3567421559221104
7.399999996310731,7.391093218233416
7.399999996310731,7.403615596368927
7.399999996310731,7.409265399068366
7.399999996310731,7.3789862291179595
7.399999996310731,7.392904733398798
7.399999996310731,7.3931323351539415
7.399999996310731,7.387364457331028
7.399999996310731,7.389964125784779
7.399999996310731,7.403074083989568
7.399999996310731,7.384590979352841
7.399999996310731,7.373637712936077
7.399999996310731,7.3621387113909895
7.399999996310731,7.3714551549714695
7.399999996310731,7.363366722101947
7.399999996310731,7.382992661513209
7.399999996310731,7.352368079525582
7.399999996310731,7.3648545863650146
7.399999996310731,7.354101172210202
7.399999996310731,7.369641741776066
7.399999996310731,7.35858178841596
7.399999996310731,7.368600370683959
7.299999989298583,7.384044243712568
7.299999989298583,7.326436693106202
7.399999996310731,7.298303268166018
7.399999996310731,7.347038190522057
7.299999989298583,7.351663601405711
7.299999989298583,7.3265390984469345
7.299999989298583,7.276910969047809
7.299999989298583,7.300472819475279
7.299999989298583,7.283652006589318
7.299999989298583,7.27665945799975
7.299999989298583,7.272201471020147
7.299999989298583,7.292855863148636
7.299999989298583,7.307340951461221
7.299999989298583,7.309319316707625
7.299999989298583,7.309053518937461
7.299999989298583,7.308902397492824
7.299999989298583,7.330671610061256
7.299999989298583,7.334496155269417
7.299999989298583,7.321933697802274
7.299999989298583,7.31271526025263
7.299999989298583,7.3085305601694035
7.299999989298583,7.331422670840432
7.299999989298583,7.288704591935258
7.299999989298583,7.296274877322129
7.299999989298583,7.308549687603736
7.299999989298583,7.306170735028769
7.299999989298583,7.298198714667275
7.299999989298583,7.300796691078758
7.299999989298583,7.297635632427353
7.299999989298583,7.302910655121167
7.299999989298583,7.298178616147815
7.299999989298583,7.312447991141363
7.299999989298583,7.285285342347189
7.299999989298583,7.300069672013197
7.299999989298583,7.286085781333764
7.299999989298583,7.304413983179222
7.299999989298583,7.313753835796643
7.299999989298583,7.3185922968719375
7.299999989298583,7.314885694366553
7.299999989298583,7.332333283848761
7.299999989298583,7.322076182474639
7.299999989298583,7.31504501118113
7.299999989298583,7.320516413771893
7.299999989298583,7.306646919863177
7.299999989298583,7.303409881157241
7.299999989298583,7.293802229745756
7.299999989298583,7.2857671182777874
7.199999996999846,7.292739391786964
7.299999989298583,7.220781748414167
7.299999989298583,7.27748452723638
7.199999996999846,7.279990103426627
7.299999989298583,7.239326649377199
7.299999989298583,7.283492601494275
7.299999989298583,7.294189928126261
7.299999989298583,7.306033105782042
7.299999989298583,7.302638192175809
7.299999989298583,7.31019614772424
7.199999996999846,7.321374396908985
7.299999989298583,7.2589346237136
7.299999989298583,7.264073400221323
7.299999989298583,7.287430528247793
7.299999989298583,7.328593384894227
7.299999989298583,7.299558027858218
7.299999989298583,7.305846922278934
7.299999989298583,7.294109298633845
7.299999989298583,7.308590929294838
7.299999989298583,7.318632655758378
7.299999989298583,7.31025729666046
7.299999989298583,7.301225675290599
7.299999989298583,7.3088441618119875
7.299999989298583,7.298483419170606
7.299999989298583,7.2852871079565125
7.299999989298583,7.2623979546810995
7.299999989298583,7.283304652381843
7.299999989298583,7.265394605677712
7.299999989298583,7.257669888328724
7.299999989298583,7.239181457437206
7.299999989298583,7.284038675031052
7.299999989298583,7.270404728119434
7.299999989298583,7.3018931050415095
7.299999989298583,7.280975725404361
7.299999989298583,7.284668703291137
7.299999989298583,7.271900817179265
7.299999989298583,7.291972411097059
7.299999989298583,7.280407728885157
7.299999989298583,7.293794402211091
7.299999989298583,7.2705860856237265
7.299999989298583,7.288454434521014
7.299999989298583,7.297652140874523
7.299999989298583,7.303529412908406
7.299999989298583,7.286247246306351
7.299999989298583,7.303863760460536
7.299999989298583,7.290563690271894
7.299999989298583,7.2942129104742826
7.299999989298583,7.281959787760527
7.299999989298583,7.284407334257691
7.299999989298583,7.309144992213802
7.299999989298583,7.310666682608816
7.299999989298583,7.293380867080826
7.299999989298583,7.295452221084907
7.299999989298583,7.312387813290272
7.299999989298583,7.302633984140256
7.299999989298583,7.298721982416963
7.299999989298583,7.285076765032501
7.299999989298583,7.266070422072906
7.299999989298583,7.249392182139777
7.299999989298583,7.276458767073371
7.299999989298583,7.292619006657958
7.299999989298583,7.268571554813024
7.299999989298583,7.2897267325991555
7.299999989298583,7.293381897019597
7.299999989298583,7.292027762949335
7.299999989298583,7.260620103800143
7.299999989298583,7.256438993789206
7.299999989298583,7.281675789500924
7.299999989298583,7.294162502328111
7.299999989298583,7.287570599920749
7.299999989298583,7.263116881370596
7.299999989298583,7.2581137330857
7.299999989298583,7.260330632151639
7.399999996310731,7.263783781438709
7.399999996310731,7.3260238936464885
7.399999996310731,7.396300721084037
7.299999989298583,7.395432570979925
7.399999996310731,7.323099102949321
7.399999996310731,7.3462011887090855
7.299999989298583,7.370584282886319
7.299999989298583,7.332312640933093
7.299999989298583,7.2895317799030765
7.299999989298583,7.276633944945033
7.299999989298583,7.300670332304876
7.299999989298583,7.304632918735272
7.299999989298583,7.2835352115326035
7.299999989298583,7.286330671346862
7.299999989298583,7.279785292745161
7.299999989298583,7.298466263333351
7.299999989298583,7.3152496011614305
7.299999989298583,7.33318258607335
7.299999989298583,7.315253573782408
7.299999989298583,7.306095284657033
7.299999989298583,7.300674510913607
7.299999989298583,7.282760521015322
7.299999989298583,7.294699512403697
7.299999989298583,7.290108692749361
7.299999989298583,7.292008076405383
7.299999989298583,7.298429097257102
7.299999989298583,7.286626911164436
7.299999989298583,7.282265591295268
7.299999989298583,7.275001491991824
7.299999989298583,7.287763286751531
7.299999989298583,7.2960921367572
7.299999989298583,7.299291391423625
7.399999996310731,7.285179052665946
7.299999989298583,7.346698178306683
7.299999989298583,7.33278233715324
7.299999989298583,7.317796213055026
7.299999989298583,7.308110757126042
7.213636445191338,7.311508363286493
7.299999989298583,7.263192920278773
7.299999989298583,7.279995665095995
7.299999989298583,7.293929294763367
7.299999989298583,7.305319946749667
7.299999989298583,7.301783254714797
7.299999989298583,7.307889702838804
7.299999989298583,7.297903857910336
7.299999989298583,7.304548581463277
7.299999989298583,7.319281899733262
7.299999989298583,7.324130807330384
7.299999989298583,7.341851109885939
7.299999989298583,7.318709503904161
7.299999989298583,7.324619189582533
7.299999989298583,7.3029620932061095
7.299999989298583,7.300656354564403
7.299999989298583,7.295746224464006
7.299999989298583,7.314928348545114
7.299999989298583,7.309921801462271
7.299999989298583,7.303143068161716
7.299999989298583,7.286143693319558
7.299999989298583,7.293327545679272
7.299999989298583,7.3123036084389765
7.299999989298583,7.307083643329218
7.299999989298583,7.305829795868501
7.299999989298583,7.315312074304642
7.299999989298583,7.327485744598864
7.299999989298583,7.309902880015693
7.299999989298583,7.299774844683081
7.299999989298583,7.303808202620506
7.299999989298583,7.320037094980935
7.299999989298583,7.3118784055737684
7.299999989298583,7.31637528009871
7.299999989298583,7.297163626201676
7.299999989298583,7.307863689528112
7.299999989298583,7.302175278838144
7.299999989298583,7.301149548101956
7.299999989298583,7.298198155557656
7.299999989298583,7.301124564730036
7.299999989298583,7.329545048319315
7.299999989298583,7.326380208321277
7.299999989298583,7.305446246669905
7.299999989298583,7.302643430150133
7.299999989298583,7.305843008511601
7.299999989298583,7.297136612379034
7.299999989298583,7.2876132393859
7.299999989298583,7.314124569614236
7.299999989298583,7.32626582626397
7.299999989298583,7.3322437380292635
7.299999989298583,7.323703132612125
7.299999989298583,7.2953838331504635
7.299999989298583,7.291450820676228
7.299999989298583,7.276212817694679
7.299999989298583,7.2912684626599855
7.299999989298583,7.306171352992032
7.299999989298583,7.299808508967506
7.299999989298583,7.302921072216172
7.299999989298583,7.2653956650433065
7.299999989298583,7.273973760231737
7.299999989298583,7.28112171186855
7.299999989298583,7.278974907492733
7.299999989298583,7.296520591286244
7.299999989298583,7.280815378651012
7.299999989298583,7.262819994162937
7.299999989298583,7.24790833463792
7.299999989298583,7.2806394651087984
7.299999989298583,7.288558929166112
7.299999989298583,7.293051492661623
7.399999996310731,7.284600815612668
7.299999989298583,7.344537955300012
7.299999989298583,7.304188191173634
7.399999996310731,7.295546710610509
7.299999989298583,7.338546948598906
7.399999996310731,7.314902835490397
7.299999989298583,7.381044708887393
7.299999989298583,7.3501241077833575
7.399999996310731,7.338422429001403
7.399999996310731,7.386021564306788
7.399999996310731,7.386952923224662
7.399999996310731,7.414919262669248
7.299999989298583,7.388248188937415
7.399999996310731,7.338870422940288
7.399999996310731,7.346247668374513
7.399999996310731,7.370447227462622
7.399999996310731,7.377138754376033
7.299999989298583,7.375814429676507
7.399999996310731,7.3240434538091295
7.399999996310731,7.366706195575439
7.399999996310731,7.382755407760433
7.399999996310731,7.410838498121501
7.299999989298583,7.4009639012937924
7.399999996310731,7.3537309386485825
7.399999996310731,7.365250789097092
7.399999996310731,7.3832786607967105
7.399999996310731,7.3941217973319535
7.399999996310731,7.4077656610826015
7.399999996310731,7.4223383089041945
7.399999996310731,7.414672489339539
7.399999996310731,7.417122890238443
7.399999996310731,7.42177762495027
7.399999996310731,7.405174099718326
7.399999996310731,7.442163600321432
7.399999996310731,7.429469810947483
7.399999996310731,7.408031297005245
7.399999996310731,7.4357721166423465
7.399999996310731,7.424577528214658
7.399999996310731,7.424464367370466
7.399999996310731,7.440378878277527
7.399999996310731,7.422450336815738
7.399999996310731,7.424149838782988
7.399999996310731,7.407464359851634
7.299999989298583,7.379921442949522
7.399999996310731,7.332506769678155
7.399999996310731,7.352322747506214
7.399999996310731,7.382000492067569
7.399999996310731,7.3979045564528025
7.399999996310731,7.383139236513839
7.399999996310731,7.3876680685675264
7.399999996310731,7.3674559027208
7.399999996310731,7.380161506963804
7.299999989298583,7.384709584159112
7.399999996310731,7.320329229756834
7.399999996310731,7.343876293206224
7.399999996310731,7.3559940083983175
7.399999996310731,7.3477514819751315
7.399999996310731,7.388455824593797
7.399999996310731,7.385596464435458
7.399999996310731,7.413054484955956
7.399999996310731,7.399390110710339
7.399999996310731,7.394603543835729
7.399999996310731,7.40037022987235
7.399999996310731,7.384325534704541
7.399999996310731,7.393861723078677
7.399999996310731,7.389273066295763
7.399999996310731,7.406453445520349
7.399999996310731,7.4225035699368265
7.399999996310731,7.4489562083685845
7.399999996310731,7.426859901959658
7.399999996310731,7.394642004692148
7.399999996310731,7.390032734420388
7.399999996310731,7.396775846552852
7.399999996310731,7.4176292375654524
7.399999996310731,7.421098218482785
7.399999996310731,7.425717832282497
7.399999996310731,7.408083794455782
7.399999996310731,7.420191592808845
7.399999996310731,7.433529447036998
7.399999996310731,7.41139565085678
7.399999996310731,7.411100543971854
7.399999996310731,7.404706448662311
7.399999996310731,7.415840381053049
7.399999996310731,7.407309148078733
7.399999996310731,7.404186712131269
7.399999996310731,7.419735741908472
7.399999996310731,7.397702291191444
7.399999996310731,7.406402919666889
7.399999996310731,7.413242139800167
7.399999996310731,7.425425256104267
7.399999996310731,7.410599184491182
7.399999996310731,7.41129730641749
7.399999996310731,7.378828810333404
7.399999996310731,7.383666830006368
7.399999996310731,7.397636713518506
7.399999996310731,7.403341014692381
7.399999996310731,7.390996933671669
7.399999996310731,7.418649671473672
7.399999996310731,7.393253603087609
7.399999996310731,7.39196513497075
7.399999996310731,7.37484987730336
7.399999996310731,7.396419281750076
7.399999996310731,7.402553126245411
7.399999996310731,7.405737064250959
7.399999996310731,7.38338259633219
7.499999999644526,7.38234749315318
7.499999999644526,7.42653978227599
7.499999999644526,7.452865083492034
7.499999999644526,7.457822208227244
7.399999996310731,7.471608931842239
7.499999999644526,7.41102397538088
7.499999999644526,7.4550313316405195
7.499999999644526,7.448645564121616
7.499999999644526,7.455899319897109
7.499999999644526,7.478156429175127
7.399999996310731,7.480756973076834
7.499999999644526,7.433579384354016
7.499999999644526,7.4673450883211085
7.499999999644526,7.476750636318756
7.499999999644526,7.490201945659321
7.499999999644526,7.500299119612309
7.399999996310731,7.48284146615696
7.499999999644526,7.4272468940964345
7.499999999644526,7.446400422663215
7.499999999644526,7.470977542591633
7.399999996310731,7.479442307731645
7.499999999644526,7.439867778518757
7.399999996310731,7.478047777991414
7.399999996310731,7.442669741660688
7.399999996310731,7.432935481347335
7.399999996310731,7.41986677954706
7.399999996310731,7.420368050747266
7.399999996310731,7.405772052742376
7.399999996310731,7.42337678145433
7.499999999644526,7.413357522369425
7.499999999644526,7.480022354534478
7.499999999644526,7.4916390633677645
7.399999996310731,7.4938247810373895
7.499999999644526,7.438348493766445
7.399999996310731,7.456533585619569
7.499999999644526,7.42527095656285
7.499999999644526,7.4884382490797705
7.499999999644526,7.498567877139126
7.399999996310731,7.497911732574472
7.399999996310731,7.4588220507167335
7.499999999644526,7.426842628415115
7.499999999644526,7.483984896824641
7.399999996310731,7.494054497845368
7.499999999644526,7.458459232714271
7.499999999644526,7.481873206004235
7.399999996310731,7.505647058292809
7.499999999644526,7.465127409444386
7.499999999644526,7.474670917740507
7.499999999644526,7.462980193093061
7.399999996310731,7.507154925438165
7.499999999644526,7.445528697200225
7.499999999644526,7.484413233646396
7.499999999644526,7.5157738135586625
7.399999996310731,7.521577625209652
7.499999999644526,7.460047633714872
7.499999999644526,7.477413504912248
7.499999999644526,7.475300585522022
7.499999999644526,7.486273700330258
7.499999999644526,7.496953407652542
7.499999999644526,7.4945437849722945
7.499999999644526,7.473571722943072
7.399999996310731,7.476307953921251
7.499999999644526,7.404350089847289
7.399999996310731,7.452415346013942
7.399999996310731,7.400464189715155
7.399999996310731,7.41684535116628
7.399999996310731,7.405016622080126
7.399999996310731,7.403494843404646
7.399999996310731,7.385135625688748
7.399999996310731,7.372386410895467
7.399999996310731,7.390574835336188
7.399999996310731,7.400884831422945
7.399999996310731,7.4013586915384115
7.399999996310731,7.409716600530855
7.399999996310731,7.409204544400367
7.399999996310731,7.384909289286952
7.399999996310731,7.399177722622196
7.399999996310731,7.420215531528582
7.399999996310731,7.413869799201078
7.399999996310731,7.4171275543897375
7.399999996310731,7.392979874788902
7.399999996310731,7.40239146999848
7.399999996310731,7.391795047939302
7.399999996310731,7.379442300719497
7.399999996310731,7.394225217898047
7.399999996310731,7.400930751978754
7.399999996310731,7.389077569203476
7.399999996310731,7.382886342405143
7.399999996310731,7.3993293443228065
7.399999996310731,7.40559307881067
7.399999996310731,7.39696589968306
7.399999996310731,7.375207221916921
7.399999996310731,7.382945063628544
7.399999996310731,7.393180153739772
7.399999996310731,7.4067545113367395
7.399999996310731,7.413561258971886
7.399999996310731,7.379342102390418
7.399999996310731,7.390128945415079
7.399999996310731,7.376732208116005
7.399999996310731,7.389214050804142
7.399999996310731,7.380213165749912
7.399999996310731,7.414642856529735
7.399999996310731,7.3997587699369785
7.399999996310731,7.406685167030579
7.399999996310731,7.413626100974272
7.399999996310731,7.407384083481083
7.399999996310731,7.4138308822289165
7.399999996310731,7.382083725833737
7.399999996310731,7.387768399317305
7.399999996310731,7.4153579871591875
7.399999996310731,7.4099258546624505
7.399999996310731,7.401677487015087
7.399999996310731,7.415448165655359
7.399999996310731,7.406853547306348
7.399999996310731,7.431672195233445
7.399999996310731,7.401800108582568
7.399999996310731,7.41534250865079
7.399999996310731,7.4079683677462915
7.399999996310731,7.402123156235031
7.399999996310731,7.418240918201989
7.399999996310731,7.3986970207706015
7.399999996310731,7.417867844952043
7.399999996310731,7.397091110810882
7.399999996310731,7.413271360634463
7.399999996310731,7.418128448888115
7.399999996310731,7.427863989268228
7.399999996310731,7.416841540392825
7.399999996310731,7.3931024816429725
7.399999996310731,7.406121569821272
7.399999996310731,7.404910111697717
7.399999996310731,7.381290702406318
7.399999996310731,7.383283177813895
7.399999996310731,7.38615395557919
7.399999996310731,7.405137389757818
7.399999996310731,7.401615720115605
7.399999996310731,7.396382571789569
7.399999996310731,7.3775945317093505
7.399999996310731,7.388362615134955
