Actual,Predicted
7.5999999992999685,7.56778010100856
7.5999999992999685,7.571597392505085
7.5999999992999685,7.5645630651849105
7.5999999992999685,7.59048466718596
7.5999999992999685,7.595341600948796
7.700000002633764,7.595420247809077
7.700000002633764,7.63193535861392
7.5999999992999685,7.640285888830735
7.5999999992999685,7.571975821436644
7.5999999992999685,7.567776943142719
7.5999999992999685,7.56567980204664
7.5999999992999685,7.586601246263584
7.5999999992999685,7.573715807354328
7.5999999992999685,7.574970804300282
7.5999999992999685,7.589949797911678
7.5999999992999685,7.583596175517512
7.5999999992999685,7.606658924972901
7.5999999992999685,7.592111003038536
7.5999999992999685,7.602621403140156
7.5999999992999685,7.590011884827851
7.5999999992999685,7.616668274575481
7.5999999992999685,7.607821563998676
7.5999999992999685,7.600778868425981
7.5999999992999685,7.588637898687763
7.5999999992999685,7.586649440041396
7.5999999992999685,7.591905912802259
7.5999999992999685,7.615080977080708
7.5999999992999685,7.599356482520327
7.5999999992999685,7.608146998902076
7.5999999992999685,7.597425093516973
7.5999999992999685,7.585368545652862
7.5999999992999685,7.595332474955608
7.5999999992999685,7.596841714126542
7.5999999992999685,7.603606992012716
7.5999999992999685,7.590135801175502
7.5999999992999685,7.58096041874487
7.5999999992999685,7.580871071556421
7.499999999644526,7.586301975483337
7.499999999644526,7.532887081237211
7.499999999644526,7.521178266450909
7.499999999644526,7.509192582052647
7.499999999644526,7.496086434621313
7.499999999644526,7.509194958268528
7.499999999644526,7.488106549941627
7.499999999644526,7.484768143190434
7.499999999644526,7.494988828872269
7.499999999644526,7.509811902627858
7.499999999644526,7.512907894897358
7.499999999644526,7.54145800731612
7.499999999644526,7.52262160057551
7.499999999644526,7.505550604526836
7.499999999644526,7.477340202698522
7.399999996310731,7.49309584187169
7.499999999644526,7.431231035673981
7.499999999644526,7.459793253551663
7.499999999644526,7.467141454712524
7.499999999644526,7.476025250441818
7.499999999644526,7.482737074505739
7.499999999644526,7.45595194241164
7.499999999644526,7.45817359390934
7.499999999644526,7.4456003294418
7.499999999644526,7.44194857117601
7.499999999644526,7.446897802166205
7.499999999644526,7.446678601768757
7.499999999644526,7.483783286310072
7.499999999644526,7.479113801403693
7.399999996310731,7.483949135879145
7.499999999644526,7.43714047858107
7.499999999644526,7.459667740798915
7.399999996310731,7.46592920942148
7.399999996310731,7.430045590861118
7.399999996310731,7.428231956964549
7.399999996310731,7.404933079332327
7.399999996310731,7.389566216297022
7.399999996310731,7.38336479310485
7.399999996310731,7.375545939352125
7.399999996310731,7.359309454871607
7.399999996310731,7.391809231667531
7.399999996310731,7.369953504242272
7.399999996310731,7.382938177752184
7.399999996310731,7.375773393973158
7.399999996310731,7.378641699885401
7.399999996310731,7.381596299953305
7.399999996310731,7.391281343906781
7.399999996310731,7.379056250241026
7.399999996310731,7.385928575549111
7.399999996310731,7.375169040615312
7.399999996310731,7.366409426075068
7.399999996310731,7.354318901266548
7.399999996310731,7.349997734296065
7.399999996310731,7.356809558058015
7.399999996310731,7.372644954953995
7.399999996310731,7.3669699040412375
7.399999996310731,7.370865058908906
7.399999996310731,7.363171342716948
7.399999996310731,7.359002062288475
7.399999996310731,7.3610201243178235
7.399999996310731,7.3579665029937225
7.399999996310731,7.378832782954381
7.399999996310731,7.3707760574856165
7.399999996310731,7.371206101063052
7.399999996310731,7.366078918723216
7.299999989298583,7.360971643628496
7.299999989298583,7.309925568095493
7.299999989298583,7.2808716427347715
7.299999989298583,7.280250913350454
7.299999989298583,7.283181177436523
7.299999989298583,7.277252143622654
7.299999989298583,7.287883671880537
7.299999989298583,7.300219895939761
7.299999989298583,7.289705074458127
7.299999989298583,7.302861718316098
7.299999989298583,7.282851479322278
7.299999989298583,7.295558069363819
7.299999989298583,7.295263212606882
7.299999989298583,7.291514794587364
7.299999989298583,7.304874424663834
7.299999989298583,7.281321667124378
7.299999989298583,7.3005189018786085
7.399999996310731,7.3195967814426055
7.399999996310731,7.364090268802506
7.399999996310731,7.405226582455451
7.399999996310731,7.402205271781961
7.399999996310731,7.39898455024885
7.399999996310731,7.379788639701611
7.399999996310731,7.3825812892543645
7.399999996310731,7.384308143452709
7.399999996310731,7.402235507841617
7.299999989298583,7.400038633728083
7.399999996310731,7.332035837531483
7.399999996310731,7.356617150782043
7.399999996310731,7.396390517031522
7.399999996310731,7.382841289940585
7.299999989298583,7.377722759086432
7.399999996310731,7.320453043110608
7.399999996310731,7.368259637511445
7.299999989298583,7.376515288297265
7.399999996310731,7.325650702689253
7.299999989298583,7.378478395736436
7.299999989298583,7.335242139921789
7.399999996310731,7.327442060481531
7.399999996310731,7.36478374129093
7.399999996310731,7.400257657564599
7.399999996310731,7.422513001233293
7.399999996310731,7.415527161959152
7.399999996310731,7.427353066070389
7.399999996310731,7.409094237957914
7.399999996310731,7.399538657308047
7.399999996310731,7.390561240144401
7.399999996310731,7.386189620887515
7.399999996310731,7.385233293311131
7.399999996310731,7.385759047627283
7.399999996310731,7.381525719720619
7.399999996310731,7.407120492722572
7.399999996310731,7.38785547328375
7.399999996310731,7.395114820155433
7.399999996310731,7.394005267116636
7.399999996310731,7.424087218505666
7.399999996310731,7.427390261573461
7.399999996310731,7.4235451470166876
7.399999996310731,7.415393520046813
7.399999996310731,7.40035042562111
7.399999996310731,7.400991018110311
7.399999996310731,7.418870990602308
7.399999996310731,7.404097637140924
7.399999996310731,7.42291135212338
7.399999996310731,7.419089631890137
7.399999996310731,7.415169640784659
7.399999996310731,7.432600559972176
7.399999996310731,7.413847169974921
7.399999996310731,7.42913671403529
7.399999996310731,7.4249788953540055
7.399999996310731,7.4436879170603145
7.399999996310731,7.435816058244372
7.399999996310731,7.425797608397073
7.399999996310731,7.423356359239827
7.399999996310731,7.415172774741206
7.399999996310731,7.391593327074151
7.399999996310731,7.392660623196485
7.399999996310731,7.388882557653752
7.399999996310731,7.388427192295943
7.399999996310731,7.3925076331486475
7.399999996310731,7.37327411512283
7.399999996310731,7.38826621286592
7.399999996310731,7.3983599070972
7.399999996310731,7.377782716236358
7.399999996310731,7.399966611581116
7.399999996310731,7.407527524525164
7.399999996310731,7.4206071731032415
7.399999996310731,7.4164117763702
7.399999996310731,7.394555901810831
7.399999996310731,7.395209751083365
7.399999996310731,7.39213884150131
7.399999996310731,7.397374432253576
7.399999996310731,7.4111511286789575
7.399999996310731,7.409413577830798
7.399999996310731,7.406187662463595
7.399999996310731,7.407352287799858
7.399999996310731,7.375387108080111
7.399999996310731,7.396847795132763
7.399999996310731,7.3944700343440894
7.399999996310731,7.416706809688071
7.399999996310731,7.424265044791312
7.399999996310731,7.420093027668389
7.399999996310731,7.415263159225132
7.399999996310731,7.411007408080066
7.399999996310731,7.384396968315066
7.399999996310731,7.377544123563179
7.399999996310731,7.393027457960156
7.399999996310731,7.380887260676016
7.399999996310731,7.413514073062729
7.399999996310731,7.426028182261244
7.399999996310731,7.4100534346494475
7.399999996310731,7.40889863787175
7.399999996310731,7.415796770502771
7.399999996310731,7.408420790421895
7.399999996310731,7.416509473419405
7.399999996310731,7.436792440199983
7.399999996310731,7.427206608777048
7.399999996310731,7.434834173473039
7.399999996310731,7.426259933198297
7.399999996310731,7.42113488430306
7.399999996310731,7.417398590134227
7.399999996310731,7.405678137039804
7.399999996310731,7.426238333910913
7.399999996310731,7.428178473715474
7.399999996310731,7.4285811503484025
7.399999996310731,7.427920827175017
7.399999996310731,7.423090473189197
7.399999996310731,7.428714233151122
7.399999996310731,7.4162154700403065
7.399999996310731,7.3998304536754915
7.399999996310731,7.397720785949102
7.399999996310731,7.396118171793451
7.399999996310731,7.391094483586764
7.399999996310731,7.400595757036539
7.399999996310731,7.417322168677364
7.399999996310731,7.413505215589292
7.399999996310731,7.420602611945824
7.499999999644526,7.415933840639879
7.399999996310731,7.478840205525685
7.499999999644526,7.45118547405649
7.399999996310731,7.486084154812731
7.499999999644526,7.471109411537944
7.499999999644526,7.514314493312983
7.499999999644526,7.519693808342494
7.499999999644526,7.5436422941065215
7.499999999644526,7.532784061611568
7.499999999644526,7.52461785732972
7.499999999644526,7.531939780338491
7.499999999644526,7.518421502907645
7.499999999644526,7.508297686645645
7.499999999644526,7.524410644683904
7.499999999644526,7.5385656633686144
7.499999999644526,7.537113085543537
7.499999999644526,7.541842107348041
7.5999999992999685,7.5306104310091
7.5999999992999685,7.579704154606391
7.499999999644526,7.614548954851459
7.499999999644526,7.5756660920557914
7.5999999992999685,7.546800530541774
7.5999999992999685,7.589942128546181
7.5999999992999685,7.628592596693064
7.5999999992999685,7.618450789607733
7.5999999992999685,7.609408280313714
7.5999999992999685,7.625481136950224
7.5999999992999685,7.612153240022982
7.5999999992999685,7.628301116663956
7.5999999992999685,7.623340269435756
7.5999999992999685,7.630670807146683
7.5999999992999685,7.608974425962823
7.5999999992999685,7.603022921091966
7.499999999644526,7.610080517671676
7.5999999992999685,7.552243882934006
7.5999999992999685,7.578198384122107
7.499999999644526,7.613529297075672
7.5999999992999685,7.562517912087513
7.499999999644526,7.590537157279791
7.499999999644526,7.540241016950019
7.5999999992999685,7.549169521217889
7.499999999644526,7.555718087112253
7.5999999992999685,7.535860595394987
7.5999999992999685,7.574313944296017
7.5999999992999685,7.597720273968954
7.5999999992999685,7.597792700734724
7.5999999992999685,7.611679596930328
7.499999999644526,7.604673843054365
7.5999999992999685,7.559160208697761
7.5999999992999685,7.597511398707692
7.5999999992999685,7.616601372695551
7.5999999992999685,7.646401010510541
7.5999999992999685,7.6148668969502955
7.5999999992999685,7.6102210822439025
7.5999999992999685,7.612378976853279
7.5999999992999685,7.623157102181908
7.5999999992999685,7.622524204806673
7.5999999992999685,7.5972098436703845
7.5999999992999685,7.629777658957241
7.5999999992999685,7.622156855073615
7.5999999992999685,7.611558663726762
7.5999999992999685,7.603420970357128
7.5999999992999685,7.615682700416333
7.5999999992999685,7.624219888643761
7.5999999992999685,7.630909215902224
7.5999999992999685,7.641769419994256
7.5999999992999685,7.627085634422486
7.5999999992999685,7.610202495527425
7.5999999992999685,7.635806236353398
7.5999999992999685,7.606243951606708
7.5999999992999685,7.6343152454904875
7.5999999992999685,7.62075243056447
7.5999999992999685,7.620762729952187
7.5999999992999685,7.622977054171197
7.5999999992999685,7.602924539869149
7.5999999992999685,7.6090637915430355
7.5999999992999685,7.609631144350507
7.5999999992999685,7.605077490772421
7.5999999992999685,7.620551702854563
7.5999999992999685,7.600629817893947
7.5999999992999685,7.637595821179647
7.5999999992999685,7.622971301227486
7.5999999992999685,7.637120085104275
7.5999999992999685,7.619543679708544
7.5999999992999685,7.609223792531226
7.5999999992999685,7.590479031949537
7.5999999992999685,7.592363867720409
7.5999999992999685,7.59561065406115
7.5999999992999685,7.599562109796105
7.5999999992999685,7.587905737285048
7.5999999992999685,7.5872499605556705
7.5999999992999685,7.599994798109171
7.5999999992999685,7.606386476740954
7.5999999992999685,7.601910969767173
7.5999999992999685,7.622678357213981
7.5999999992999685,7.6187103194648005
7.5999999992999685,7.6239946704612045
7.5999999992999685,7.6273958299104185
7.5999999992999685,7.598163191781035
7.5999999992999685,7.623051445177339
7.5999999992999685,7.627215208076676
7.5999999992999685,7.624984941876821
7.5999999992999685,7.615116230413523
7.5999999992999685,7.593111985817379
7.5999999992999685,7.609929951658306
7.5999999992999685,7.614443864313214
7.5999999992999685,7.596905007542419
7.5999999992999685,7.59519995494086
7.5999999992999685,7.6171323429159115
7.5999999992999685,7.611058124518754
7.5999999992999685,7.63902002051321
7.5999999992999685,7.607213149739386
7.5999999992999685,7.6140952999276825
7.5999999992999685,7.621197805516192
7.5999999992999685,7.626715143376175
7.5999999992999685,7.619288924353354
7.5999999992999685,7.638901827682448
7.5999999992999685,7.649217915121369
7.5999999992999685,7.637024808411184
7.5999999992999685,7.645955591418585
7.5999999992999685,7.618765325551917
7.5999999992999685,7.604176467229728
7.5999999992999685,7.612673579803877
7.5999999992999685,7.592051549822936
7.5999999992999685,7.608566224444055
7.5999999992999685,7.61109431215317
7.5999999992999685,7.5937078568937695
7.5999999992999685,7.60958559898668
7.5999999992999685,7.604666821078953
7.5999999992999685,7.581125576783624
7.5999999992999685,7.586815753082915
7.5999999992999685,7.595478976389183
7.5999999992999685,7.600186859619985
7.5999999992999685,7.6091871671728315
7.5999999992999685,7.615469547230816
7.5999999992999685,7.626908323106226
7.5999999992999685,7.642582181462564
7.5999999992999685,7.621176993396298
7.5999999992999685,7.628588646142204
7.700000002633764,7.607773447466271
7.5999999992999685,7.651317114255814
7.5999999992999685,7.64076324338132
7.700000002633764,7.612271977249953
7.700000002633764,7.6780353886102155
7.5999999992999685,7.704988834769733
7.700000002633764,7.668636027601904
7.700000002633764,7.666925718634257
7.700000002633764,7.670524714608112
7.700000002633764,7.7066618231703155
7.700000002633764,7.726821079590996
7.700000002633764,7.7300876333994495
7.700000002633764,7.7313823400025825
7.700000002633764,7.729933230864154
7.5999999992999685,7.749385625592378
7.700000002633764,7.670800561638006
7.700000002633764,7.683045724396397
7.700000002633764,7.683586265690629
7.700000002633764,7.681766378594374
7.700000002633764,7.721587151454175
7.5999999992999685,7.695668389141454
7.700000002633764,7.689308914488052
7.700000002633764,7.687589770117085
7.700000002633764,7.695159643528447
7.700000002633764,7.71003463723319
7.700000002633764,7.73092922579666
7.700000002633764,7.713142639324439
7.5999999992999685,7.729988038320222
7.700000002633764,7.666000399571609
7.5999999992999685,7.694846409721139
7.700000002633764,7.650750699428295
7.5999999992999685,7.6719169049159905
7.700000002633764,7.624877019006955
7.700000002633764,7.66216740886552
7.700000002633764,7.705121255468956
7.700000002633764,7.65772696027186
7.700000002633764,7.692207485886773
7.700000002633764,7.689647734917133
7.700000002633764,7.702115776425729
7.700000002633764,7.698723099257971
7.700000002633764,7.673222006544012
7.5999999992999685,7.683712006501247
7.700000002633764,7.614199724684078
7.700000002633764,7.664813520201172
7.700000002633764,7.665832188500067
7.5999999992999685,7.6875578714419825
7.5999999992999685,7.635381261546061
7.5999999992999685,7.624746702325507
7.5999999992999685,7.602511438784509
7.5999999992999685,7.594260441114925
7.5999999992999685,7.613412178323914
7.5999999992999685,7.626141327702911
7.5999999992999685,7.617881454168126
7.5999999992999685,7.620968592642542
7.5999999992999685,7.613107110459724
7.5999999992999685,7.596548255143651
7.5999999992999685,7.631043056445612
7.5999999992999685,7.621910957191862
7.5999999992999685,7.621587953679633
7.5999999992999685,7.599045643320663
7.5999999992999685,7.583752100890848
7.5999999992999685,7.598769730080419
7.5999999992999685,7.608195759146213
7.5999999992999685,7.602058486426109
7.5999999992999685,7.624129835211584
7.5999999992999685,7.604881747230499
7.499999999644526,7.599863473559069
7.5999999992999685,7.5400046662328455
7.499999999644526,7.579285962681538
7.499999999644526,7.525255806922465
7.499999999644526,7.529798967999315
7.5999999992999685,7.529137960652317
7.5999999992999685,7.5673772956332845
7.499999999644526,7.604035479646934
7.499999999644526,7.53329493699082
7.499999999644526,7.508643606295545
7.499999999644526,7.498033544904347
7.499999999644526,7.471349012079779
7.499999999644526,7.478586119630697
7.499999999644526,7.474519259256368
7.499999999644526,7.51120158797751
7.499999999644526,7.503538082096738
7.499999999644526,7.506557126904931
7.499999999644526,7.489744513067264
7.499999999644526,7.494714199377137
7.499999999644526,7.470078523751193
7.499999999644526,7.494886018912733
7.499999999644526,7.4919577999907965
7.499999999644526,7.485125178822362
7.499999999644526,7.474223343133836
7.499999999644526,7.4850072066927655
7.499999999644526,7.468570980300878
7.499999999644526,7.467716086980101
7.499999999644526,7.459560362325256
7.499999999644526,7.452949067642163
7.499999999644526,7.473690570520626
7.399999996310731,7.451781249495709
7.399999996310731,7.408306423077999
7.499999999644526,7.3788202177013655
7.499999999644526,7.428246228973243
7.499999999644526,7.450677802522487
7.499999999644526,7.475319374547901
7.499999999644526,7.439883514511847
7.499999999644526,7.465995647828963
7.399999996310731,7.473128393155482
7.399999996310731,7.441452221611791
7.399999996310731,7.436639251521097
7.399999996310731,7.412517680868126
7.399999996310731,7.42061447095511
7.399999996310731,7.406680076190365
7.399999996310731,7.4188170512374905
7.399999996310731,7.422163189886176
7.399999996310731,7.403881614840257
7.399999996310731,7.393665917004759
7.399999996310731,7.3900305862623785
7.399999996310731,7.400215709629767
7.399999996310731,7.408960036935956
7.399999996310731,7.38032123575389
7.399999996310731,7.401455697057298
7.399999996310731,7.402635683194671
7.399999996310731,7.41650136632993
7.399999996310731,7.426273852085126
7.299999989298583,7.417647644042645
7.299999989298583,7.373405888431969
7.299999989298583,7.336134626007735
7.299999989298583,7.3343397222834
7.299999989298583,7.3260625163504285
7.299999989298583,7.313150482950746
7.299999989298583,7.307706285456968
7.299999989298583,7.331317146256562
7.299999989298583,7.339813729147914
7.299999989298583,7.336702813801282
7.299999989298583,7.314343917145795
7.299999989298583,7.319505911416115
7.299999989298583,7.331288543385529
7.299999989298583,7.3174191083304585
7.399999996310731,7.308389870533183
7.399999996310731,7.349726889825919
7.399999996310731,7.399571997897429
7.399999996310731,7.3964107479716805
7.299999989298583,7.395612560136993
7.299999989298583,7.32847900283692
7.399999996310731,7.304793236061799
7.299999989298583,7.342674089818204
7.299999989298583,7.30894886244484
7.399999996310731,7.3035494231474
7.399999996310731,7.348801784107731
7.399999996310731,7.391466247343129
7.399999996310731,7.40114618574298
7.299999989298583,7.410348629814839
7.399999996310731,7.351508007084123
7.399999996310731,7.390332726157774
7.399999996310731,7.416254122171068
7.299999989298583,7.406804021964838
7.299999989298583,7.368917606539066
7.299999989298583,7.335346207877968
7.299999989298583,7.332960943249671
7.299999989298583,7.322597875889348
7.299999989298583,7.335052778321899
7.299999989298583,7.318086685215479
7.299999989298583,7.318113022221214
7.199999996999846,7.282670121817985
7.199999996999846,7.210290792085216
7.299999989298583,7.199526048603913
7.299999989298583,7.258645475760139
7.199999996999846,7.284236452702048
7.199999996999846,7.256468273477146
7.199999996999846,7.203061710700012
7.199999996999846,7.208407034071702
7.199999996999846,7.208515619045065
7.199999996999846,7.207728304421124
7.199999996999846,7.176798948837528
7.199999996999846,7.185218168613712
7.199999996999846,7.187113815063334
7.199999996999846,7.200814590287827
7.199999996999846,7.16656071005634
7.199999996999846,7.176096736582956
7.199999996999846,7.176740095193429
7.199999996999846,7.166523249711871
7.199999996999846,7.17805041272566
7.199999996999846,7.188156142527158
7.199999996999846,7.201254580131115
7.199999996999846,7.210273135991986
7.100000004701109,7.196696218261501
7.199999996999846,7.125405474956817
7.199999996999846,7.163854295805604
7.199999996999846,7.167511049274436
7.100000004701109,7.17124548955348
7.100000004701109,7.138188133333358
7.100000004701109,7.114298056132745
7.100000004701109,7.089513844944152
7.199999996999846,7.105596456572172
7.199999996999846,7.150774191111784
7.199999996999846,7.159850747238916
7.199999996999846,7.1864260808052105
7.199999996999846,7.162468881023503
7.199999996999846,7.186711697540025
7.199999996999846,7.178599576078752
7.199999996999846,7.172775860860999
7.100000004701109,7.165863382654228
7.100000004701109,7.131291810451892
7.100000004701109,7.131777441296179
7.199999996999846,7.127890628932562
7.100000004701109,7.174383418722754
7.100000004701109,7.141851360703042
7.199999996999846,7.149612832152769
7.100000004701109,7.196829227497165
7.100000004701109,7.144068760024955
7.100000004701109,7.121682775979771
7.199999996999846,7.104221046909568
7.100000004701109,7.166684567550348
7.100000004701109,7.120127568434443
7.100000004701109,7.1147785961368175
7.100000004701109,7.106548914521456
7.199999996999846,7.089687992877042
7.199999996999846,7.14487652629022
7.199999996999846,7.178707631369319
7.199999996999846,7.193996101350683
7.199999996999846,7.178356951930952
7.199999996999846,7.177893391203202
7.100000004701109,7.18565183169026
7.199999996999846,7.1383529529636585
7.100000004701109,7.195421212915729
7.199999996999846,7.13081227095977
7.100000004701109,7.193638182914092
7.199999996999846,7.162828182520729
7.100000004701109,7.192792220633806
7.100000004701109,7.129230608701418
7.100000004701109,7.112533829870398
7.100000004701109,7.11139783683199
7.100000004701109,7.116476876890952
7.100000004701109,7.132044018877127
7.100000004701109,7.088574952759833
7.100000004701109,7.102126004313737
7.100000004701109,7.0796462075598585
7.100000004701109,7.107814385576884
7.100000004701109,7.119890829651053
7.100000004701109,7.108238337802153
7.100000004701109,7.119724362118717
7.100000004701109,7.141632778268856
7.100000004701109,7.134338869594676
7.100000004701109,7.116776589073529
7.100000004701109,7.1177850462651735
7.100000004701109,7.119016882462997
7.100000004701109,7.108768197159981
7.0000000124023725,7.117002587066871
7.199999996999846,7.053207473301518
7.199999996999846,7.139805078351347
7.100000004701109,7.191054684499058
7.199999996999846,7.159163954639096
7.199999996999846,7.195421919159458
7.199999996999846,7.201671940748247
7.100000004701109,7.21341983435423
7.100000004701109,7.152823651560261
7.199999996999846,7.14263161288969
7.199999996999846,7.205272224145565
7.199999996999846,7.220365123467587
7.100000004701109,7.220264807431219
7.199999996999846,7.14041497866515
7.199999996999846,7.183966057335496
7.199999996999846,7.1857774253667674
7.199999996999846,7.200549660608914
7.100000004701109,7.194142411509914
7.199999996999846,7.129098482270415
7.100000004701109,7.176636189084771
7.199999996999846,7.129790512844559
7.199999996999846,7.13525127763915
7.199999996999846,7.171033498727434
7.199999996999846,7.173009333267141
7.199999996999846,7.169447422445775
7.199999996999846,7.1655141745569635
7.199999996999846,7.1825250552865425
7.199999996999846,7.201670381126678
7.100000004701109,7.2060347319585185
7.199999996999846,7.150957284798578
7.100000004701109,7.168014071370555
7.199999996999846,7.122825184065386
7.199999996999846,7.158366634895659
7.199999996999846,7.176684449072933
7.199999996999846,7.1932676109440195
7.199999996999846,7.206422194924447
7.199999996999846,7.183555729728835
7.199999996999846,7.186399920360408
7.199999996999846,7.197176110875487
7.199999996999846,7.195662601137004
7.199999996999846,7.1816133534857975
7.199999996999846,7.169551887664052
7.199999996999846,7.198645362673609
7.199999996999846,7.170963492317778
7.100000004701109,7.192055108168282
7.199999996999846,7.146653994622491
7.100000004701109,7.178751977590148
7.199999996999846,7.121413461704372
7.100000004701109,7.162678370569674
7.199999996999846,7.140453586655679
7.199999996999846,7.171681565629435
7.199999996999846,7.189708054268417
7.199999996999846,7.1906082207549185
7.199999996999846,7.205384634605795
7.199999996999846,7.164846009135502
7.199999996999846,7.184727329221923
7.199999996999846,7.168467215003298
7.199999996999846,7.1793356291786825
7.199999996999846,7.184129699892915
7.199999996999846,7.197541474298057
7.199999996999846,7.210099664876003
7.199999996999846,7.182982318674374
7.199999996999846,7.204052806066646
7.199999996999846,7.1796631202812735
7.199999996999846,7.2240124603533635
7.199999996999846,7.203042612692501
7.199999996999846,7.200036191990968
7.199999996999846,7.219867545333548
7.199999996999846,7.190811471814817
7.199999996999846,7.225686611113417
7.199999996999846,7.200280346333514
7.199999996999846,7.199915953996072
7.199999996999846,7.205947981687116
7.199999996999846,7.223781960056248
7.199999996999846,7.215428980056498
7.199999996999846,7.228583828878324
7.199999996999846,7.207564102754087
7.199999996999846,7.2060830508003235
7.199999996999846,7.211547023118519
7.299999989298583,7.201146171718683
7.199999996999846,7.261778402369664
7.199999996999846,7.2539760864909315
7.199999996999846,7.212158277066136
7.199999996999846,7.227999559326526
7.199999996999846,7.227425177186937
7.199999996999846,7.236092965328976
7.199999996999846,7.21453416925161
7.199999996999846,7.216796650464904
7.199999996999846,7.190133477834791
7.199999996999846,7.203348798775928
7.199999996999846,7.194179783573917
7.199999996999846,7.1960652483431105
7.299999989298583,7.203004534384768
7.199999996999846,7.267115309670249
7.299999989298583,7.2408854764216395
7.299999989298583,7.29004651387437
7.199999996999846,7.294039998467918
7.299999989298583,7.250899041416479
7.199999996999846,7.266952108515161
7.299999989298583,7.228320841369666
7.199999996999846,7.276883719810591
7.199999996999846,7.2324086389278825
7.299999989298583,7.23252416863125
7.199999996999846,7.282265002758826
7.299999989298583,7.25639900273804
7.299999989298583,7.294121952167327
7.299999989298583,7.310391159273964
7.299999989298583,7.3407228561017295
7.299999989298583,7.3513984510256325
7.199999996999846,7.345423805637586
7.299999989298583,7.291529507998389
7.299999989298583,7.31354749492043
7.299999989298583,7.313725571334064
7.199999996999846,7.320792128381088
7.299999989298583,7.273369686428699
7.299999989298583,7.312641443069518
7.299999989298583,7.321898944725433
7.299999989298583,7.321911200996817
7.299999989298583,7.3364992537597535
7.299999989298583,7.329317019875252
7.299999989298583,7.344605872405303
7.299999989298583,7.329382406273846
7.299999989298583,7.305781800721737
7.299999989298583,7.305308529142712
7.299999989298583,7.283266191525424
7.299999989298583,7.3221654634527376
7.299999989298583,7.2972026461677135
7.299999989298583,7.327404453002951
7.299999989298583,7.309367311854388
7.299999989298583,7.310551653161424
7.299999989298583,7.313891582750657
7.299999989298583,7.302961946071999
7.299999989298583,7.3217155126301865
7.299999989298583,7.304234567845184
7.299999989298583,7.318347686413649
7.299999989298583,7.341591727162982
7.299999989298583,7.333695775136486
7.299999989298583,7.313481225717174
7.299999989298583,7.313108785143902
7.299999989298583,7.299876220085042
7.299999989298583,7.325749311969942
7.299999989298583,7.327303107027812
7.399999996310731,7.316213726845657
7.299999989298583,7.3766009056360184
7.399999996310731,7.338473322690138
7.399999996310731,7.376009279378708
7.399999996310731,7.391827696998367
7.399999996310731,7.373575063231932
7.399999996310731,7.413542881921516
7.399999996310731,7.393539263962657
7.399999996310731,7.399734139686923
7.399999996310731,7.415778496446278
7.399999996310731,7.409977513448559
7.399999996310731,7.4193607559150925
7.399999996310731,7.425881916242246
7.399999996310731,7.381415942960962
7.399999996310731,7.374524578499011
7.399999996310731,7.408456661717973
7.299999989298583,7.399525047402848
7.399999996310731,7.359672228733835
7.399999996310731,7.383534085612102
7.299999989298583,7.398042067992241
7.399999996310731,7.362157338569347
7.399999996310731,7.3856997525808525
7.399999996310731,7.384938833816291
7.399999996310731,7.4117749037393565
7.399999996310731,7.418939731658615
7.399999996310731,7.422821276621086
7.399999996310731,7.421798532707337
7.399999996310731,7.4052371025443335
7.399999996310731,7.419785429097503
7.399999996310731,7.377739017405615
7.399999996310731,7.392968942724511
7.399999996310731,7.439374607051319
7.399999996310731,7.410632245525755
7.399999996310731,7.404241563727569
7.399999996310731,7.3822568438278555
7.399999996310731,7.37450676055826
7.399999996310731,7.361089601044683
7.399999996310731,7.360983120089096
7.399999996310731,7.373281883803851
7.399999996310731,7.351249389458539
7.399999996310731,7.360616241185191
7.399999996310731,7.36355081630069
7.399999996310731,7.382663110533074
7.399999996310731,7.397604814843404
7.399999996310731,7.392647513547261
7.399999996310731,7.372303074135422
7.399999996310731,7.373603327694512
7.399999996310731,7.369330317718314
7.399999996310731,7.39129857331109
7.399999996310731,7.376242840065317
7.399999996310731,7.381155824567453
7.399999996310731,7.382651737066352
7.399999996310731,7.350194246613713
7.499999999644526,7.363795117777347
7.499999999644526,7.433845873654499
7.499999999644526,7.448281215924408
7.499999999644526,7.457462811092845
7.499999999644526,7.471231576989684
7.499999999644526,7.472633669423182
7.499999999644526,7.494052401184296
7.499999999644526,7.4827775143159405
7.399999996310731,7.506595907778039
7.499999999644526,7.446722536014077
7.399999996310731,7.486117230560715
7.399999996310731,7.433506346981688
7.399999996310731,7.427855793898288
7.399999996310731,7.421295907873316
7.399999996310731,7.4346862521953
7.399999996310731,7.428946234216162
7.399999996310731,7.4350237925576215
7.399999996310731,7.432595321997851
7.399999996310731,7.422763305781648
7.399999996310731,7.410595741553002
7.399999996310731,7.4220499996151625
7.499999999644526,7.420608041194492
7.499999999644526,7.476443045104576
7.499999999644526,7.484520876961454
7.499999999644526,7.511279065121614
7.499999999644526,7.505286127285311
7.499999999644526,7.496885821598999
7.5999999992999685,7.502913957592827
7.499999999644526,7.546732893910881
7.499999999644526,7.545439463696154
7.499999999644526,7.524986185504611
7.499999999644526,7.508668288042539
7.499999999644526,7.498083276233611
7.499999999644526,7.494852255312783
7.399999996310731,7.490192918981658
7.499999999644526,7.453938794661574
7.399999996310731,7.458211775210949
7.499999999644526,7.4269153420924
7.499999999644526,7.45552728394264
